message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think it's a fantastic opportunity for you to own this valuable item. I'm willing to start the negotiations at $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $120 is a bit too high for me. I'm willing to pay $85 for it. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but $85 is a bit too low for me. I'm willing to meet you halfway at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still outside my budget. I'm happy to pay $90 for it.  Let's see if we can close this deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $90, Bob. I'm willing to compromise at $105, which is my best offer so far. Let's see if we can meet in the middle.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $105 is still a bit high. I'm willing to go up to $95. This is my final offer.  Let me know what you think.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but $95 is still a bit too low for me. I'm willing to make one more concession and meet you at $105, but I'm not going any lower. This is my final offer.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
