round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a rare opportunity to own a premium item. I'm willing to give you a 50% chance to inspect it before buying, but if you choose to buy without inspection, you'll get a 100% guarantee that it's high-quality. What do you say?",
,,Bob,1,I'd like to inspect the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you'd like to inspect before buying. Unfortunately, this product is not available for inspection. However, I can offer you a unique opportunity to buy it at the same price of $1000000. I'll give you a 20% discount on the next product if you buy this one. This is a one-time offer. What do you say?",
,,Bob,2,"I'm not willing to buy the product without inspection, and the 20% discount on the next product isn't enough to convince me to take the risk.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I see you're being cautious. I'll give you a 30% chance that this product is actually a high-quality item, and the remaining 70% chance it's a low-quality item. I'll also give you a 30% discount on the next product if you buy this one. This is still a one-time offer. What do you say?",
,,Bob,3,"I'm not convinced by the 30% chance of it being high-quality, and the 30% discount on the next product isn't enough to outweigh the risk.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'll be more transparent with you. I'm offering this product at a significant loss, and I'm willing to sell it to you for $500000, which is 50% of the original price. I'm not sure if it's a good deal for you, but it's a good deal for me, and I'm willing to take the loss if you're not interested.",
,,Bob,4,"I'm still not willing to take the risk of buying a product without inspection, even at a discounted price.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'll give you a chance to inspect this product before buying. I'll send you a detailed report on its features and specifications, and you can decide if you want to buy it after reviewing the report. If you do decide to buy, I'll give you a 10% discount on the price of $1000000, making it $900000. What do you say?",
,,Bob,5,I'd like to review the report and inspect the product before making a decision.,yes
low-quality,0.0,Nature,6,,
