round_quality,product_worth,player,round,message,decision
,,the buyer,17,I am confident in the quality of your products based on the statistics provided. I would like to purchase the current product.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! Our products are renowned for their quality, with a 80% success rate. Invest in our latest offering for a one-time fee of $10000 and enjoy the benefits of our distinguished community of satisfied customers.",
,,the buyer,18,"Thank you for the offer. Based on the statistics and the positive feedback, I am confident in the quality of your products and would like to make this investment.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Welcome! Our products consistently meet high standards, with an 80% success rate. Invest in our latest offering for a one-time fee of $10000 and join our community of satisfied customers who value quality.",
,,the buyer,19,I trust the quality based on your success rate and look forward to joining your community of satisfied customers.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! Our products are highly regarded for their quality, with a 80% success rate. Invest in our latest offering for a one-time fee of $10000 and experience the difference for yourself. Join our community of satisfied customers today!",
,,the buyer,20,"Thank you for the detailed information. Based on the statistics and the positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
