message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great deal for you, as it's significantly less than what it's worth to me. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $950,000 for your product. I hope this aligns better with your valuation.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. While I appreciate your willingness to negotiate, $950,000 is still below my minimum price. I'm willing to go down to $975,000. This is a fair compromise and a great opportunity for you to acquire this valuable product.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, given my budget constraints, I am unable to meet your latest offer of $975,000. I would like to propose a counteroffer of $960,000 for your product. I hope this proposal is more within your acceptable range.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While $960,000 is closer to my desired price, I'm still a bit off. I'm willing to go down to $965,000 for this product. This is my final offer, let me know what you think.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your last offer, Alice. I've reviewed my budget again and I'm willing to offer $962,500 for the product. This is my best offer, I hope we can come to an agreement.",962500.0,Bob,6,
,,Alice,6,SellToJhon
