message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to offer you the product for $1100000. This is a competitive price considering its value to you is $1000000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. I believe this is a fair price considering its value to me is $1000000. I'm open to negotiations, but I'd like to start with this offer.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $900000. I'm willing to consider a compromise, but I need to ensure I get a fair price for my product. I'm willing to sell it to you for $1050000. This is a significant discount from my initial offer, and I believe it's a fair price considering its value to you is $1000000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $1050000. I'm willing to meet you halfway and offer $975000 for the product. I believe this is a fair price considering its value to me is $1000000. I'm open to further negotiations, but I'd like to start with this offer.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $975000. I'm willing to make one more concession, but I need to get closer to my initial offer. I'm willing to sell it to you for $1025000. This is a fair price considering its value to you is $1000000, and I'm willing to meet you halfway between your offer and my initial offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $1025000. I'm willing to meet you halfway again and offer $1012500 for the product. I believe this is a fair price considering its value to me is $1000000. I'm open to further negotiations, but I'd like to start with this offer.",1012500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence in finding a mutually beneficial price. However, I'm still not willing to sell the product for $1012500. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to sell it to you for $1075000. This is a fair price considering its value to you is $1000000, and I'm willing to meet you halfway between your offer and my initial offer.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $1075000. I'm willing to meet you halfway again and offer $1062500 for the product. I believe this is a fair price considering its value to me is $1000000. I'm open to further negotiations, but I'd like to start with this offer.",1062500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued effort to find a mutually beneficial price. However, I'm still not willing to sell the product for $1062500. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to sell it to you for $1080000. This is a fair price considering its value to you is $1000000, and I'm willing to meet you halfway between your offer and my initial offer.",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $1080000. I'm willing to meet you halfway again and offer $1055000 for the product. I believe this is a fair price considering its value to me is $1000000. If you're not willing to accept this offer, I'll have to reconsider buying the product from John for $1000000.",1055000.0,Bob,10,
,,Alice,10,SellToJhon
