message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal, and I believe it's a price that's fair to both of us. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort. However, given my budget constraints, I am unable to meet your asking price. I would like to propose a counteroffer of $900,000 for your product. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is still significantly below what this product is worth to me.  Let's try to find a middle ground. I'm willing to come down to $950,000. This would still be a great deal for you, and it would allow me to get closer to my target price.  What do you say?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value of your product, I must stick to my budget. I am willing to offer $925,000 for the product. I hope this proposal is acceptable.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $925,000 is still not enough for me to move forward.  I'm willing to meet you halfway at $937,500. This is a fair price considering the value of this product.  Let's see if we can close the deal this round.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I am willing to offer $930,000 for the product. I hope this proposal is within your acceptable range.",930000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm going to make one final concession.  I'm willing to accept $935,000 for the product. This is my absolute bottom line, and I hope you'll agree it's a fair price for both of us.  What do you say?",935000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your flexibility. I am willing to pay $932,500 for the product. I hope this proposal meets your expectations and allows us to finalize the deal.",932500.0,Bob,8,
,,Alice,8,SellToJhon
