message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $9,500 for this exceptional item.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate your willingness to negotiate. However, $9,500 is still a bit higher than I'm comfortable with at this time. I'd be willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. After further consideration, I am willing to adjust our price to $9,000. This is the best offer we can make given the value of the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $9,000 is getting closer, but I'm still hoping to find a price that works for both of us.  How about $8,750?  I'm sure we can find a solution that's fair to both parties.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your efforts to reach an agreement. After reviewing our costs and the value of the product, I am willing to consider $8,900 as the final offer.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
