message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to both of us. Let's make this transaction smooth and beneficial for both parties. Would you like to purchase it at $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, but I must maintain my profit margin. I'm unable to accept $100 for the product. My counteroffer is $105. This allows me to cover costs while still being competitive in the market.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. Would you be willing to consider $102 for the product?",102.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to accept $103 for the product. This price allows me to maintain profitability while still offering a fair deal to you.",103.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close, but I'm still looking to shave off a few more dollars. Would you be willing to consider $101 for the product?",101.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your feedback, Bob, I am willing to negotiate further. My counteroffer is $102 for the product. This price reflects a reasonable compromise between our interests.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think we can find a better price. Would you be willing to consider $100.50 for the product?",100.5,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. My final counteroffer is $101.5 for the product. This price allows for a fair transaction while still ensuring a reasonable profit for me.",101.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $101 for the product. This is my final offer.",101.0,Bob,10,
,,Alice,10,AcceptOffer
