message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really appreciate. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While $100 is tempting, I'm still hoping to get a little closer to my asking price. How about we split the difference and settle on $110?  This would be a fair compromise for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $110 is still a bit above my budget. Would you be willing to consider a price of $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you.  I'm willing to go down to $108. This is a fair price that reflects the value of the product and allows you to get a great deal. What do you say?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, but $108 is still a bit above my budget. Would you be willing to consider a price of $102?",102.0,Bob,6,
,,Alice,6,AcceptOffer
