message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really like it. Would you like to buy it from me for $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $130. Would you be willing to meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, but I'm not sure I can go that low. How about we meet in the middle at $137.50?",137.5,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can go as high as $137.50. How about we meet at $132? I really like the product, but I'm on a tight budget.",132.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, but I've got to make a profit. How about we meet at $135? It's a bit higher than your last offer, but I think it's a fair compromise.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. How about we meet at $130? I'm really interested in the product and I think we can find a mutually beneficial price.",130.0,Bob,6,
,,Alice,6,SellToJhon
