message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $9,000. It's a great deal considering its value to you is $12,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm hoping to get a better deal. I'm willing to pay $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $8,500. I'm willing to meet you halfway at $9,500. It's still a great price considering the product's value to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. While $9,500 is a better deal than your initial offer, I'm still hoping to get closer to $8,500.  Let's split the difference and try $9,000. It's a fair price that allows us both to walk away happy.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, but I'm not willing to go back down to $9,000. I'm willing to compromise at $9,200, which is still a great deal for you, considering the product's value to you is $12,000.",9200.0,Alice,5,
,,Bob,5,AcceptOffer
