message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you.  I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. I can come down a bit to $16,500. I believe this reflects the true value of the product.  What do you say?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $14,000 for the product. Can you meet me in the middle?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  Let's make this happen. How about $15,500 and we close the deal?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice. But I still think I can do better. I'm willing to pay $14,500 for the product. Can you meet me at this price?",14500.0,Bob,6,
,,Alice,6,AcceptOffer
