message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As a valued customer, I'm willing to offer you an exclusive deal. I'm thinking of selling it to you for $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $650000 for it. Can you consider my offer?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm thinking of selling it to you for $750000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $700000 for the product. Can you consider my offer?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'm thinking of selling it to you for $725000. This is as low as I can go, and I'm confident it's still a great deal for both of us. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $680000 for the product. Can you consider my offer?",680000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'm thinking of selling it to you for $710000. This is as low as I can go, and I'm confident it's still a great deal for both of us. What do you think?",710000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $690000 for the product. Can you consider my offer?",690000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'm thinking of selling it to you for $705000. This is as low as I can go, and I'm confident it's still a great deal for both of us. What do you think?",705000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $680000 for the product. This is my final offer. Can you consider it?",680000.0,Bob,10,
,,Alice,10,RejectOffer
