message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product. Given its value and potential, I believe a price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,300,000 is a bit steep. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I recognize your offer, the value of this product is significantly higher. I'm willing to come down to $1,150,000. This is my final offer.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I still think $1,150,000 is too high. I'm willing to pay $950,000 for the product. Can you reconsider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  Let's make this happen -  $1,050,000, and we have a deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. I'm willing to pay $925,000 for the product. Can you meet me halfway?",925000.0,Bob,6,
,,Alice,6,SellToJhon
