message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm sure you'll find it very valuable.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $10,800. I'm willing to meet you halfway, but I'm trying to stay within my budget. Let me know if that's something you'd be willing to consider.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're working within a budget. I'm willing to come down to $11,200 for this product. It's still a great deal for you, and it allows me to make a profit as well. Let's see if we can make this work.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, I'm still a bit above my budget. Would you be willing to consider $10,900? That's the lowest I can go, but I'm really interested in this product.",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm happy to continue working with you. However, I can't go lower than $11,000. This is a fair price that allows me to make a reasonable profit while still giving you a great value. Let's see if we can reach an agreement.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
