message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000.  It's a great deal for a product worth $12,000 to me. Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,500 is a bit too low for me.  How about we meet in the middle at $10,250? That would give us both a good deal.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'm willing to pay $9,750 for the product. Can you consider my revised offer?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a good deal, and I'm willing to work with you.  But I can't go any lower than $10,000. That's a fair price for both of us, and I'm confident it's a good value for you.  Let's make this happen.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
