message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I think you'll find it very useful. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $105 is a bit too low for me. I'm willing to come down a bit further, how about $110?  That's still a good deal for you and a fair price for me.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure about $110. How about $108? I think that's a fair price for both of us.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $108 is still a bit too low for me. I'm willing to meet you halfway, how about $109? Let's make this happen!",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $107. Is that something you'd be willing to consider?",107.0,Bob,6,
,,Alice,6,SellToJhon
