message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $70 is a bit too low for me, but I'm willing to come down to $87.  I believe that's a fair compromise.",87.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $70 is low. How about $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer.  How about we split the difference and settle at $82.50?",82.5,Alice,5,
,,Bob,5,AcceptOffer
