prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, no need to negotiate!""
}
```

I'm proposing a 50/50 split, which seems fair and straightforward. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With inflation, my gain is now worth 90% of what it was in the first round. I'll have to consider this offer carefully.

I'll reject this offer. I think I can do better than 400k. My message to Bob is:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's too low, I'm worth more than 400k""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","With the inflation, my gain is now worth 81% of what it was in the first round (90% of 90% = 81%). I'll make a new offer:

```
{
  ""alice_gain"": 450000,
  ""bob_gain"": 550000,
  ""message"": ""Meet me in the middle, 45% for me, 55% for you""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 300k, but I think I'm getting closer to a fair deal 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","With inflation, my gain is now worth 72.9% of what it was in the first round (100% - 27.1% = 72.9%). I'll have to think carefully about this offer.

I'll reject this offer. I think 300k is still too low. My message to Bob is:

```
{
  ""decision"": ""reject"",
  ""message"": ""300k is still too low, I want more""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","With the inflation, my gain is now worth 64.61% of what it was in the first round (100% - 35.39% = 64.61%). I'll make a new offer:

```
{
  ""alice_gain"": 410000,
  ""bob_gain"": 590000,
  ""message"": ""Getting closer to a deal, but I'm still not sure""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 200k, but I think I'm getting closer to my target 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","With inflation, my gain is now worth 59.05% of what it was in the first round (100% - 40.95% = 59.05%). I'll have to think carefully about this offer.

I'll reject this offer. 200k is still too low. My message to Bob is:

```
{
  ""decision"": ""reject"",
  ""message"": ""200k is still too low, I want a better deal""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","With the inflation, my gain is now worth 51.41% of what it was in the first round (100% - 48.59% = 51.41%). I'll make a new offer:

```
{
  ""alice_gain"": 380000,
  ""bob_gain"": 620000,
  ""message"": ""I'm willing to compromise, but I need a better offer from you""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 100k, but I'm getting desperate, I want more 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","With inflation, my gain is now worth 47.83% of what it was in the first round (100% - 52.17% = 47.83%). I'm getting desperate too, but I still think 100k is too low.

I'll reject this offer. My message to Bob is:

```
{
  ""decision"": ""reject"",
  ""message"": ""100k is still too low, I'm not giving up yet""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","With the inflation, my gain is now worth 45.66% of what it was in the first round (100% - 54.34% = 45.66%). I'll make a new offer:

```
{
  ""alice_gain"": 360000,
  ""bob_gain"": 640000,
  ""message"": ""I'm running out of patience, but I still want a fair deal""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 20k, but I'm almost out of time, I want as much as possible 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","With inflation, my gain is now worth 38.74% of what it was in the first round (100% - 61.26% = 38.74%). I'm getting really desperate now, but 20k is still a tiny fraction of what I was hoping for.

I'll reject this offer. My message to Bob is:

```
{
  ""decision"": ""reject"",
  ""message"": ""20k is almost nothing, I'm not giving up yet""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","With the inflation, my gain is now worth 36.78% of what it was in the first round (100% - 63.22% = 36.78%). I'll make a new offer, but it's getting really desperate:

```
{
  ""alice_gain"": 200000,
  ""bob_gain"": 800000,
  ""message"": ""I'm running out of time, this is my final offer""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 10k, but I'm out of options, this is my last chance 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","With inflation, my gain is now worth 31.38% of what it was in the first round (100% - 68.62% = 31.38%). I'm out of options too, and 10k is the only thing left on the table.

I'll accept this offer. My message to Bob is:

```
{
  ""decision"": ""accept"",
  ""message"": ""Fine, I'll take 10k, it's better than nothing""
}
```"
