message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm asking for $140 for it. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find something similar within my budget. Would you consider selling the product for $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $125 is a little too low for me. How about we meet in the middle at $132.50? It's a fair price considering the value of this product.",132.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I'm still looking to stay within my budget. Could you consider $127.50 for the product?",127.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $127.50 is still a bit too low. How about we compromise at $130?  That's a fair price considering the product's quality and what it's worth to you.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I would like to propose $128 for the product.",128.0,Bob,6,
,,Alice,6,AcceptOffer
