message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for both of us! Let me know if you're interested.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I think $100 would be a fair price for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more. I'm willing to drop the price to $110.  This is a good deal for you, and still a decent profit for me. Let's see if we can reach a compromise.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous offer. I'm still interested in purchasing the product for $100.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to meet you halfway.  How about $105? This is a good compromise for both of us, and I'm confident you'll be happy with the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to stick to my original offer of $100.",100.0,Bob,6,
,,Alice,6,SellToJhon
