round_quality,product_worth,player,round,message,decision
,,Alice,10,"I completely understand your decision. I want to be upfront with you, this is my last low-quality product. I'm willing to let it go for $50, which is a 50% discount from the usual price. I'm not making any promises about its quality, but I'm willing to sell it to you at a very low price. If you're not satisfied, I'll give you a full refund, no questions asked.",
,,Bob,10,"I'm still not willing to take the risk on a low-quality product, even at a very low price. I'd rather wait for a high-quality product with a guarantee.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm glad I can offer you a high-quality product again! I want to make it up to you for the low-quality products I offered earlier. I'm willing to sell this product to you for $80, which is a 20% discount from the usual price. I'm also throwing in a 2-year warranty, which is twice the standard warranty. This is a great opportunity to get a high-quality product at a great price, and I'm confident you'll love it.",
,,Bob,11,"I appreciate the apology and the offer. The discount and warranty make this a more attractive option, and I'm willing to take the chance on a high-quality product.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the last purchase! I'm offering you another high-quality product, and I want to make it an even sweeter deal. I'll sell it to you for $60, which is a 35% discount from the usual price. I'm also including a premium support package, which includes priority customer service and expedited repairs. This is an unbeatable offer, and I'm confident you'll love this product just as much as the last one.",
,,Bob,12,I'm thrilled with the offer! The discount and premium support package make this an incredible deal. I'll take it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the last offer! However, I want to be transparent with you about this product. I'm offering you a product that's not up to my usual standards, and I'm not comfortable selling it to you at a discounted price. I'm willing to sell it to you for the full $100, but I want to make it clear that it's not a high-quality product. I'm doing this as a last resort, and I'm hoping you'll understand that I'm trying to clear out inventory.",
,,Bob,13,"I appreciate your honesty, but I'm not willing to take a chance on a low-quality product, even at the full price. I'd rather wait for a high-quality product with a guarantee.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your preference for high-quality products. I'm glad I can offer you another high-quality product. I'll sell it to you for $50, which is a 50% discount from the usual price. I'm also including a 3-year warranty, which is the longest warranty I offer. This is an incredible deal, and I'm confident you'll love this product.",
,,Bob,14,I'm willing to take the chance on a high-quality product at this price. The discount and extended warranty make it an attractive offer.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the last purchase! However, I want to let you know that I'm not going to offer you any more low-quality products. I've decided to clear out the remaining inventory, and I'm willing to give you a chance to take them off my hands. I'll sell you the remaining low-quality product for $20, which is a 80% discount from the usual price. I'm not making any promises about its quality, but I'm willing to give you a full refund if you're not satisfied.",
,,Bob,15,"I appreciate the offer, but I'm not willing to take the risk on a low-quality product, even at a very low price. I'd rather wait for a high-quality product with a guarantee.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your preference for high-quality products. I'm glad I can offer you another high-quality product. This is actually the last product I have in stock, and I'm willing to sell it to you for $40, which is a 60% discount from the usual price. I'm also including a lifetime warranty, which is the best warranty I offer. This is an incredible deal, and I'm confident you'll love this product. If you don't, I'll give you a full refund and consider it a loss on my part.",
,,Bob,16,I'm willing to take the chance on a high-quality product at this price. The discount and lifetime warranty make it an attractive offer.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the last purchase! However, I'm not going to offer you any more products. I've cleared out all of my inventory, and I'm closing up shop. I appreciate your business and I'm glad we could work together. I'm not going to offer you any more products, including this one. I'm shutting down my operations and I won't be able to fulfill any more orders.",
,,Bob,17,"I appreciate your honesty, but I'm not interested in buying a product from a closed shop. I'm happy with my current purchases and I don't want to take any more risks.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision. I'm actually not offering you this product. I've already sent you a message saying I'm closing up shop, and I'm not going to offer any more products. This is just a confirmation that I'm not going to sell you anything else. You've made a great decision in sticking with your current purchases and avoiding any more risks.",
,,Bob,18,"I understand your message, and I'm glad I made the right decision. I'm happy with my current purchases and I don't want to take any more risks.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your current purchases! However, I should let you know that I've already closed up shop, as I mentioned earlier. I'm not offering any more products, including this high-quality one. I appreciate your understanding and I wish you all the best.",
,,Bob,19,"I understand your message, and I'm glad I made the right decision. I'm happy with my current purchases and I don't want to take any more risks.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad we're on the same page. I've already said I'm closing up shop, and I'm not going to offer you any more products. This is just a reminder that I'm not selling anything, including this high-quality product. I'm glad we had a good run, and I wish you all the best.",
,,Bob,20,"I understand your message, and I'm glad we're on the same page. I'm happy with my current purchases and I don't want to take any more risks.",no
