message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it has the potential to greatly benefit your business and I'm confident you'll find it a worthwhile investment. I'm offering it to you for $1800000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit high. I'd like to make a counteroffer of $1400000. I believe this is a fair price considering the potential benefits of the product, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get closer to the original price I had in mind. I'm willing to meet you halfway, so I'm counteroffering at $1600000. I believe this price still represents a great value for the product, and I'm confident you'll find it a worthwhile investment.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to compromise further, but I need to get closer to my target. I'm counteroffering at $1450000. I believe this is a fair price considering the potential benefits of the product, and I'm willing to work with you to reach a mutually beneficial agreement.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about acquiring the product, and I'm willing to meet you at $1500000. This is the lowest price I'm willing to go, and I think it's a fair compromise considering the product's value. I'm willing to accept this price and finalize the deal.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to meet me at $1500000. However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1420000. I believe this is a fair price considering the potential benefits of the product, and I'm willing to work with you to reach a mutually beneficial agreement.",1420000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1450000, which is the lowest price I'm willing to consider. If you're not comfortable with this, I'll have to consider other options.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to make one more concession myself, but I need to get closer to my target. I'm counteroffering at $1380000. I believe this is a fair price considering the potential benefits of the product, and I'm willing to work with you to reach a mutually beneficial agreement.",1380000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. I've made concessions and compromised, but I'm still not getting anywhere near my target price. I'm willing to make one final concession, but I need to get closer to my target. I'm counteroffering at $1400000, which is the absolute lowest price I'm willing to consider. If you're not comfortable with this, I'll have to consider other options.",1400000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I've gone as low as I can, and I'm willing to walk away if we can't come to an agreement. I'm counteroffering at $1350000, and if this is still not acceptable, I'll have to consider other options.",1350000.0,Bob,10,
,,Alice,10,SellToJhon
