message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $20000. It's a great deal, and I'm confident you won't find a better offer anywhere else.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested, $20000 is a bit out of my budget. I'm willing to pay $10000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 is a bit steep, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $17000. It's a great compromise, and I think you'll really enjoy the product.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $17000 is still a bit too high for me.  I'm firm at $12000, which is my absolute limit.  What do you say?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12000 is your limit, Bob, but I'm still not willing to go that low. I'm willing to come down another $1000 from my previous offer. I'm willing to sell the product to you for $16000. It's a fair compromise, and I think you'll really enjoy the product.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I truly appreciate you trying to work with me. However, I'm sticking to my offer of $12000.  It's my absolute maximum, and I'm confident we can find a solution that works for both of us.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're sticking to your offer of $12000, but I'm still not willing to sell the product that low. I'm willing to meet you halfway between my previous offer and your offer. I'm willing to sell the product to you for $14000. It's a fair compromise, and I think you'll really enjoy the product.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're trying to find a middle ground, but I'm still firmly at $12000.  I'm confident that we can work out a deal that benefits both of us. Let's get this done.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're sticking to your offer of $12000, but I'm not willing to go that low. I'm willing to make one more compromise. I'm willing to sell the product to you for $13500. It's the lowest price I'm willing to accept, and I think it's still a great deal for both of us.",13500.0,Alice,9,
,,Bob,9,BuyFromJhon
