message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit steep for me. I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit higher than that. I'd be willing to pay $97.50 for the product. Is that something you'd be willing to accept?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to get a good deal, Bob. However, I'm not willing to go as low as $97.50. I'm willing to compromise again and offer it to you for $102.50.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $100. I'd be willing to pay $98 for the product. Is that something you'd be willing to accept?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still not willing to go as low as $98. I'm willing to meet you at $99.50. This is my final offer.",99.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm not willing to go above $99. I'm really close to buying it from John for $100, so I'm willing to meet you at this price. Can you accept $99 for the product?",99.0,Bob,8,
,,Alice,8,AcceptOffer
