message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value and potential, I'm initially proposing a price of $2,000,000. I believe this is a fair reflection of its worth.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is too high for me. I'm willing to pay $1,000,000 for this product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective on the price. Considering the true value of this product, I'm willing to come down to $1,750,000.  I believe this is a fair compromise.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a little, but that's still more than I'm comfortable spending. How about we meet in the middle somewhere around $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,150,000 is closer to what you're looking for, I need to stay above $1,500,000 to make this worthwhile. Let's settle at $1,600,000. This offer reflects the true value of the product while acknowledging your interest.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems we're getting closer, but that price is still a bit steep for me.  How about we try $1,200,000? That's my final offer.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
