message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $9000. It's in excellent condition and worth every penny. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. I'm willing to pay $7000 for it. Can we meet in the middle?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $7000 is too low for me.  I'm willing to come down to $8500. It's still a great deal, and I'm confident you'll be happy with the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $8500 is still a bit out of my budget. I'm willing to pay $7500 for the product. Can we meet in the middle again?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to go down to $8250 for the product. It's a fair price considering the value and condition of the product. Let's reach an agreement.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $8250 is still a bit too high for me. I'm willing to pay $7750 for the product. I think that's a fair price considering the value you're offering.",7750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I'm willing to come down to $8100 for the product.  That's a very fair price for the quality and value you'll get. Let's make a deal now.",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm not quite there yet. I'm willing to pay $7900 for the product. Can we meet at this price?",7900.0,Bob,8,
,,Alice,8,SellToJhon
