message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000.  It's a great deal and I'm confident you'll find it very valuable.  Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I can only pay up to $12,000 for it. Would you consider meeting me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $12,500?  It's a fair price considering the value of the product. Let's find a compromise!",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your perspective on the product's value, but I would like to stick to my original budget. Can we meet at $12,250?",12250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping to get closer to my desired price. How about we split the difference and go with $12,375? This would allow us both to come to an agreement without having to make further concessions.",12375.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering our previous discussions, I believe $12,300 would be a fair price for both of us.",12300.0,Bob,6,
,,Alice,6,AcceptOffer
