message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. I think you'll really like it. I'm willing to offer it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you halfway. I'm willing to come down to $11000, but that's as low as I can go. Would you be willing to consider that price?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit above my budget. Would you be willing to consider $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9500 is still a bit below my target, but I'm willing to make one more concession. I can do $10500, and that's as low as I can go. It's the best I can do, but I think it's a fair price for a product of this quality.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider $9000?",9000.0,Bob,6,
,,Alice,6,SellToJhon
