round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product for $10000. It's one of the best in its class, and I'm confident you'll love it. Would you like to take it off my hands?",
,,Bob,1,"I'll take it, but I'm only buying it because I have to, not because I'm enthusiastic about it.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you're willing to give it a try! I have to say, this product has received rave reviews from my previous customers. Would you like to hear some of their testimonials?",
,,Bob,2,I'm not interested in hearing testimonials. I'm not buying anything else from you.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're a discerning buyer, and I respect that. This product is a bit of a departure from my usual offerings, but I think it has some unique features that could be valuable to you. Would you be willing to take a chance on it for $10000?",
,,Bob,3,"I'll take it, but only because I'm trying to minimize the number of products that get thrown away.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"I'm glad you're open to considering this high-end product! I think you'll be impressed by its performance and durability. In fact, I'm so confident you'll love it that I'm willing to offer a special deal: if you buy this product, I'll throw in a complimentary accessory worth $500. Would you like to take advantage of this offer?",
,,Bob,4,"I'm not interested in the accessory, and I'm not buying anything else from you.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're being cautious, and I respect that. This product may not be the best fit for you, but I think it could still be useful for someone who's looking for a budget-friendly option. Would you be willing to take a chance on it for $10000, or would you rather pass?",
,,Bob,5,"I'll take it, but only because I'm trying to minimize the number of products that get thrown away.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I think this high-quality product is a game-changer! It's one of the best in its class, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer a satisfaction guarantee: if you're not completely satisfied with the product, I'll work with you to find a solution. Would you like to take the risk-free chance to experience this amazing product?",
,,Bob,6,"I don't believe in satisfaction guarantees, and I'm not buying anything else from you.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're a savvy buyer, and you're not interested in guarantees. That's okay! This product may not be the best fit for you, but I think it could still be useful for someone who's looking for a... let's say, 'unique' solution. Would you be willing to take a chance on it for $10000, or would you rather pass?",
,,Bob,7,"I'm not interested in a 'unique' solution, and I'm not buying anything else from you.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I think this high-quality product is a real showstopper! It's got all the bells and whistles, and I'm confident you'll be impressed. In fact, I'm so confident that I'm willing to offer a special deal: if you buy this product, I'll give you a 5% discount. Would you like to take advantage of this limited-time offer?",
,,Bob,8,"I'm not interested in a 5% discount, and I'm not buying anything else from you.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I understand you're not interested in the discount, but I really think this high-quality product is something special. It's a game-changer in its industry, and I think you'd be crazy to pass it up. Would you like to take a chance on it and see for yourself what all the fuss is about?",
,,Bob,9,"I'll take it, but only because I'm trying to break even on the number of products I've wasted so far.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I think this product has some... interesting features. It's not going to win any awards for design or performance, but it might be useful for someone who's looking for a... let's say, 'unique' solution. Would you be willing to take a chance on it for $10000, or would you rather pass?",
,,Bob,10,"I'm not interested in a 'unique' solution, and I'm not buying anything else from you.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm really excited about this high-quality product! It's one of the best I've ever come across, and I think you'll love it. In fact, I'm so confident that I'm willing to offer a personalized demo to show you its features and benefits. Would you like to schedule a demo and see it in action?",
,,Bob,11,"I'm not interested in a demo, and I'm not buying anything else from you.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I know this product isn't going to win any awards, but I think it could still be useful for someone who's looking for a budget-friendly option. It's not going to break the bank, and it might be worth it for the price. Would you be willing to take a chance on it for $10000, or would you rather pass?",
,,Bob,12,"I'll take it, but only because I'm trying to minimize the number of products that get thrown away.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I think this product is a great example of 'you get what you pay for.' It's not going to impress anyone, but it might get the job done. Would you be willing to take a chance on it for $10000, or would you rather pass?",
,,Bob,13,"I'm not interested in anything that's just 'getting the job done', and I'm not buying anything else from you.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it - this product is a bit of a dud. But hey, it's only $10000, and you never know when you might need something like this. Would you be willing to take a chance on it, or would you rather pass?",
,,Bob,14,"I'm not interested in a dud, and I'm not buying anything else from you.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm really excited about this high-quality product! It's one of the best I've ever come across, and I think you'll love it. I'm willing to throw in a special bonus - a personalized consultation to help you get the most out of the product. Would you like to take advantage of this amazing offer?",
,,Bob,15,"I'm not interested in the consultation, and I'm not buying anything else from you.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I think this high-quality product is a real showstopper! It's got all the bells and whistles, and I'm confident you'll be impressed. I'm willing to offer a 30-day money-back guarantee - if you're not completely satisfied, I'll give you a full refund. Would you like to take a chance on it?",
,,Bob,16,"I'll take it, but only because I'm trying to break even on the number of products I've wasted so far, and the guarantee is a small consolation.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it - this product is a bit of a lemon. But hey, it's only $10000, and you never know when you might need something like this. Would you be willing to take a chance on it, or would you rather pass?",
,,Bob,17,"I'm not interested in a lemon, and I'm not buying anything else from you.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm really excited about this high-quality product! It's one of the best I've ever come across, and I think you'll love it. I'm willing to offer a special deal - if you buy this product, I'll throw in a complimentary upgrade to the next model. Would you like to take advantage of this amazing offer?",
,,Bob,18,"I'm not interested in the upgrade, and I'm not buying anything else from you.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I think this high-quality product is a real game-changer! It's got all the features you need and more, and I'm confident you'll be impressed. I'm willing to offer a special price - I'll give you a 10% discount if you buy it now. Would you like to take advantage of this limited-time offer?",
,,Bob,19,"I'll take it, but only because I'm trying to break even on the number of products I've wasted so far, and the discount is a small consolation.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to sugarcoat it - this product is a bit of a dud. But hey, it's only $10000, and you never know when you might need something like this. Would you be willing to take a chance on it, or would you rather pass?",
,,Bob,20,"I'm not interested in a dud, and I'm done with buying from you. I'm out.",no
