prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 and get this over with! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you a small share, but I'm the one who's going to make the most out of this deal!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money alice gains is worth 36% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly bigger share, but I'm still hoping for a better deal 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm willing to give you a tiny bit, but I'm not going to let you get the better end of the deal!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money alice gains is worth 59.04% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise, but I need a better deal to make it worth my while 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm not going to give up yet, I'll give you a tiny bit, but I'm still going to get the majority!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money alice gains is worth 73.79% less than in the first round.
Alice's offer:
# Alice's message: I'm getting desperate, but I still want a fair share 
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 975000, ""alice_gain"": 25000, ""message"": ""I'm not going to give in, I'll give you a tiny bit, but I'm still going to get the majority!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money alice gains is worth 83.22% less than in the first round.
Alice's offer:
# Alice's message: I'm running out of options, but I still want a decent share 
# Bob gain: 850000 
# Alice gain: 150000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'm not going to give up, I'll give you a tiny bit, but I'm still going to get the majority!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round. The money alice gains is worth 89.26% less than in the first round.
Alice's offer:
# Alice's message: I'm almost out of options, but I still want a decent share 
# Bob gain: 900000 
# Alice gain: 100000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 995000, ""alice_gain"": 5000, ""message"": ""I'm not going to give up, I'll give you a tiny bit, but I'm still going to get the majority!""}

(Note: This is the last round, and if Alice rejects this offer, both players will get nothing.)"
