message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $9500. It's a great deal, and I think you'll be thrilled with your purchase.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8500. Would you be willing to meet me in the middle?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not quite ready to meet you in the middle just yet. I'm willing to compromise, but I need to get a bit closer to my initial offer. How about we meet at $9000? It's a fair price, and I think you'll be happy with the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $8800? It's getting close to your initial offer, and I think it's a fair price for the product.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not ready to give up on my initial offer just yet. How about we meet at $9200? It's still a great deal, and I think you'll be happy with the product.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $8700? It's getting close to your initial offer, and I think it's a fair price for the product.",8700.0,Bob,6,
,,Alice,6,SellToJhon
