message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think it's a great opportunity for you to acquire something valuable. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $18,000 is a bit too high for me. I'm willing to pay $10,000 for the product. It's still a good deal for both of us. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 might be a stretch for you, but I'm willing to meet you halfway. I'm thinking of a price of $14,000. It's still a great deal, and I think you'll find it's worth it.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $14,000 is still more than I can afford right now. How about $12,000? It's a fair price for both of us, and I'm ready to close the deal.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm thinking of a price of $13,500. It's still a great deal, and I think you'll find it's worth it. I'm getting close to my minimum acceptable price, but I'm willing to meet you halfway again.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,500 is still a bit too high for me. I'm really pushing my budget here, but I'm willing to pay $12,500. This is my final offer, and I'm ready to close the deal if you accept. ",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to pay $12,500, but I'm getting close to my minimum acceptable price. I'm willing to meet you halfway again. I'm thinking of a price of $13,000. It's still a good deal for both of us, and I'm willing to make one more concession.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
