message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe holds great value. For this unique opportunity, I am proposing a price of $150. I trust you will find its quality and features worth the investment.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to stay within a tighter budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. While I would love to accommodate you, I must maintain a fair price for my product. I am willing to negotiate further. How about considering a price of $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target price. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Thank you for your persistence. After careful consideration, I am willing to offer the product at $115. This price reflects the value of the product while also accommodating your budget constraints.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, but I'd like to try to get a bit closer. Would you be willing to consider a price of $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your recent offer, I appreciate your efforts to reach an agreement. In light of this, I am willing to offer the product at $110. This price reflects a compromise that maintains the value of the product while being more accessible to your budget.",110.0,Alice,7,
,,Bob,7,AcceptOffer
