message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a fantastic opportunity for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $1200000. This is a great price considering the product's value to you is $800000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your willingness to negotiate, I would like to propose a price closer to what I believe the product is worth to me. I am willing to pay $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair price considering the product's value to you and the value I place on it.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I still feel that the product's value aligns more closely with my assessment at $950000. I would like to make one final offer at this price to see if we can reach an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're close, Bob, but I'm not willing to sell the product for $950000. I'm willing to make one more concession and offer it to you for $1050000. This is as low as I'm willing to go, and I hope we can come to an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to make one last offer at $1000000 for the product. I hope this proposal will be acceptable to you.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're close, Bob, but I'm not willing to sell the product for $1000000. I'm willing to make one more concession and offer it to you for $1050000. This is as low as I'm willing to go, and I hope we can come to an agreement.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
