message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire this product.  Given its unique value proposition, I'm initially proposing a price of $1,600,000. I believe this reflects its true worth and potential.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit steep. I'm willing to meet you halfway. I'd like to offer $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming up on the price. I'm confident we can find a mutually beneficial agreement.  How about we split the difference between our previous offers? I propose $1,400,000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'd like to try to get closer to my initial target. How about we meet at $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but I need to be upfront about my position. My absolute lowest price for this product is $1,175,000. This is my final offer, and I believe it's a fair deal considering the value this product brings.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between your last offer and my previous counteroffer. How about we try $1,075,000?",1075000.0,Bob,6,
,,Alice,6,SellToJhon
