message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal and I'm confident you'll find it valuable. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $90. I'm interested in making a deal, but I need to stay within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $90 simply doesn't cover my costs. I'm willing to come down to $105. This is a fair price considering the value of the product. Let's find a solution that works for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. I'm willing to pay $95 for the product. Can we meet in the middle?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. Let's try $100. This is my absolute bottom line, as it's the minimum value I need to get for this product. If you're serious about buying, let's make it happen.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to pay $85 for the product. Can we meet at this price?",85.0,Bob,6,
,,Alice,6,SellToJhon
