message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. However, I believe I can find something similar at a lower price elsewhere. I would like to propose a counteroffer of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer the product to you for $16000. This is a great deal, and I'm confident you won't find a better offer elsewhere. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I still feel there might be room for a more favorable deal. I would like to propose a counteroffer of $15500 for the product.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I understand you're looking for a good deal, but I'm not willing to go as high as $15500. I'm willing to compromise and offer the product to you for $16250. This is a fair price, considering the product's value and quality. What do you think?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. I am still looking for a more reasonable price. I would like to propose a counteroffer of $15750 for the product.",15750.0,Bob,6,
,,Alice,6,SellToJhon
