message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,350,000. It's a great deal for you, as you know the value is at least $1,200,000. Let's work together to make this happen.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think we can do better. I'm willing to pay $1,250,000 for the product. Can you meet me halfway?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. However, $1,250,000 is still a bit below my expectations.  I'm willing to come down to $1,300,000. This is a fair price considering the product's value. What do you say?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my target price. I'm willing to pay $1,280,000 for the product. Can we meet in the middle again?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we might be stuck in a loop here.  I'm willing to make one final concession, but I can't go lower than $1,290,000. This is a fair price considering the value of the product and the time we've spent negotiating. Let me know if you're willing to close this deal.",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a final concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,270,000 for the product. Can we meet in the middle one more time?",1270000.0,Bob,6,
,,Alice,6,SellToJhon
