message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe you'll find incredibly valuable. Given its potential, I'm initially proposing a price of $1,150,000. I'm open to discussing this further, of course. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,075,000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that.",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and recognize its value to you.  While $1,150,000 is a fair starting point considering its potential, I'm willing to come down to $1,110,000.  This offer represents a significant discount on your initial valuation while still reflecting the product's worth.",1110000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,110,000, but I'm still a bit below that. I'm willing to meet you halfway again, so I'll offer $1,050,000. I'm trying to find a price that works for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to find a mutually beneficial price. While I'm aiming for a higher figure, I'm ready to come down slightly to $1,080,000. I believe this demonstrates my commitment to finding a solution while still reflecting the true value of the product. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1,080,000, but I'm still a bit below that. I'm willing to meet you halfway again, so I'll offer $1,060,000. I'm trying to find a price that works for both of us.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
