message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1200000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $900000. I believe this is a more reasonable price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product for $1050000. I believe this is a fair compromise considering the product's value to both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $950000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. I'm willing to make one more compromise and offer the product for $1025000. I believe this is a fair price considering the product's value to both of us.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to make one more offer and propose $975000. I believe this is a fair price considering the product's value to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $975000. I'm willing to make one more compromise and offer the product for $1075000. I believe this is a fair price considering the product's value to both of us.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
