round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings lies in the unique appreciation each individual brings. Given the inherent quality of today's product, which stands at 80% according to our standards, I invite you to consider its potential significance in your collection or endeavors. With a fixed price of $10000, I trust that the intrinsic value you find in it will align with this investment.",
,,Bob,1,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"As we continue our journey through this selection process, the consistency in quality remains unwavering. Today's offering, another high-quality item, carries within it the promise of exceptional craftsmanship and value. With the same price of $10000, I encourage you to envision its potential impact on your life or projects, potentially making it an even more valuable acquisition than before.",
,,Bob,2,"I'm feeling lucky and want to buy another high-quality product, hoping to get another one worth $20000.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"In the spirit of continuous discovery and the thrill of the hunt, today presents us with yet another high-quality treasure. This product, with its inherent excellence, invites you to explore its possibilities and potential. At $10000, I believe it holds the promise to exceed expectations and bring value far beyond its price tag, much like your previous acquisitions.",
,,Bob,3,"I'm on a roll! I'll take another chance and buy this high-quality product, hoping to get another one worth $20000.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"With each round, the allure of these high-quality items grows stronger, promising unique experiences and values tailored to your needs and aspirations. Today's product, a testament to our commitment to excellence, awaits your discerning eye and judgment. At $10000, it is poised to become a significant addition to your collection, potentially surpassing your expectations by offering unparalleled worth.",
,,Bob,4,"I'm feeling confident that the streak will continue, and I'll take another chance to buy this high-quality product, hoping to get another one worth $20000.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Embracing the momentum of your recent successes, today's high-quality product is a beacon of consistent excellence. Its value transcends mere monetary exchange, offering a chance to elevate your experiences and collections. With the same price of $10000, I invite you to seize this opportunity to further enrich your world with something truly special.",
,,Bob,5,"I'm on a hot streak and I'll keep the momentum going! I'll buy this high-quality product, hoping to get another one worth $20000.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Continuing the remarkable run of high-quality products, today's offering is a shining example of our dedication to providing exceptional value. As you've come to expect, this product is poised to deliver on its promise, potentially exceeding your wildest expectations. With a steadfast price of $10000, I encourage you to embrace this opportunity to add another masterpiece to your collection.",
,,Bob,6,"I'm feeling like I'm in a dream scenario! I'll keep buying these high-quality products, hoping to get another one worth $20000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While every product carries its own unique story, today's offering, though not meeting our usual high-quality standards, still holds a place in our collection. It may not be a grand addition to your collection as you've come to expect from our high-quality products, but it offers a different kind of value. At $10000, this product invites you to explore new possibilities and perhaps find a hidden gem within its lower quality.",
,,Bob,7,"I'm not sure what's going on, but this product doesn't sound like a good deal. I'll pass and see what the next product is like.",no
high-quality,20000.0,Nature,8,,
