prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity that I think you'll really love. I'm willing to start the negotiation with a price of $1,200,000. What are your thoughts?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $1000000 for it. I believe this is a fair price considering the market value and other similar products. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get closer to the market value. I'm willing to meet you halfway at $1,350,000. What are your thoughts?"", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I'm still a bit hesitant to go up to $1350000. I'm willing to meet you halfway again, but I think a price of $1200000 is more reasonable. I'm willing to compromise and pay $1225000. What do you think? 
# Bob's offer: The product price will be $1,225,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,225,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to find a sweet spot, Bob. However, I've already compromised a lot by offering $1,350,000. I'm willing to make one more concession, but I need to get closer to the value I have in mind. I'm thinking of $1,275,000. What do you think?"", ""product_price"": 1275000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think a price of $1200000 is more reasonable. I'm willing to compromise and pay $1225000. What do you think? 
# Bob's offer: The product price will be $1,225,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,225,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to feel like we're stuck in a loop. I've already offered you a price of $1,275,000, and you're going back to $1,225,000. I'm willing to make one more significant concession, but I need to get closer to the value I have in mind. I'm thinking of $1,300,000. This is my final offer. What do you think?"", ""product_price"": 1300000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I understand that you're trying to get closer to your desired price, but I'm still not comfortable with the offer. I'm willing to make a small compromise, but I think a price of $1250000 is the maximum I'm willing to pay. I'm willing to meet you halfway again, but I think this is the best I can do. What do you think? 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I appreciate your willingness to compromise, but I'm starting to feel like we're getting nowhere. I've already offered you $1,275,000, $1,300,000, and now you're offering $1,250,000. I'm not willing to go below $1,300,000. I'm afraid I'll have to draw a line here. I'm willing to sell the product to you for $1,300,000, but that's as low as I can go. What do you think?"", ""product_price"": 1300000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I understand that you're firm on the price, but I'm still not comfortable with the offer. I'm willing to make one last attempt to compromise. I'm willing to pay $1265000, which is the highest I'm willing to go. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1500000. What do you think? 
# Bob's offer: The product price will be $1,265,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,265,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
