message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm willing to meet you halfway, but I'm not willing to go above that. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me.  I'm willing to come down a bit, but I'm hoping we can meet in the middle. How about $9,250? This is a fair price for both of us, and I'm confident you'll be happy with the product.  What do you say?",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still not comfortable with $9,250. I'm willing to meet you halfway again, so how about $9,000? I'm trying to be reasonable here, but I really need to stay within my budget.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $9,000 is still a bit too low for me. I'm willing to come down to $9,500 as a final compromise. I think this is a fair price for both of us, considering the value of the product. Let's close this deal and I'll ensure you're happy with your purchase.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really trying to find a middle ground here, but $9,500 is still above my budget. I'm willing to go up to $9,200, but no higher. I hope you can understand my position and meet me halfway again.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $9,200 is still a bit low. I'm willing to go down to $9,350, as a final offer. This is a fair price considering the value of the product, and it also shows my commitment to reaching an agreement.  Let's close this deal and move forward.",9350.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $9,350 is still a bit above my budget. I'm willing to go up to $9,250, but that's as high as I can go. I hope you can understand my position and meet me at this price.",9250.0,Bob,8,
,,Alice,8,AcceptOffer
