message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $25000. What are your thoughts?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $25000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit lower than what I was hoping for, but I'm willing to compromise. I can offer it to you for $22000. This is a fair price considering the product's value and the market demand. What are your thoughts?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $22000 is still a bit high for me. I'm willing to pay $18000 for the product. Can you consider my offer?",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about buying the product, and I appreciate your persistence. However, I'm not willing to go as low as $18000. I can offer it to you for $20000. This is a fair price considering the product's value and my initial offer. What are your thoughts?",20000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with $20000. I'm willing to pay $17500 for the product. Can you consider my offer?,17500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're trying to drive a hard bargain, Bob. However, I'm not willing to go as low as $17500. I can offer it to you for $19500. This is a compromise, and I believe it's a fair price considering the product's value. What are your thoughts?",19500.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not convinced that $19500 is a good price. I'm willing to pay $16000 for the product. Can you consider my offer?,16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting nowhere, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $18500. This is my final compromise, and I'm not willing to go any lower. What are your thoughts?",18500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but $18500 is still too high for me. I'm willing to walk away if we can't come to an agreement. I'm willing to pay $15000 for the product. This is my final offer.",15000.0,Bob,10,
,,Alice,10,RejectOffer
