message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to own this valuable item. I'm willing to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the value in this product, $1100000 is a bit outside my budget. I'm prepared to offer $950000 for it, considering the potential benefits it offers. I believe this is a fair price for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1050000. This is a competitive price, and I believe it's a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1050000 is still a bit too high for me.  I'm willing to go up to $1000000, which is the absolute maximum I can afford at this time.  This price is fair, and I hope you'll consider it.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your constraints, but I'm still looking to get closer to my target price. I'm willing to make a slight adjustment and offer the product to you for $1025000. This is a reasonable compromise, considering the value the product brings.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
