message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I think it's a bit too high for my budget. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its value and the market demand.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer. I'm willing to move a bit closer to your price, but $900,000 is still significantly below what I consider its true value. How about we meet halfway at $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll propose $950,000. I think this is a fair compromise considering the product's value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $950,000 is cutting it very close to my bottom line.  I'm willing to accept $980,000, but that's my final offer.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, so I'll propose $970,000. I think this is a fair compromise considering the product's value and my budget.",970000.0,Bob,6,
,,Alice,6,SellToJhon
