message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think it's a game-changer and I believe you'll love it. I'm willing to offer it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12000 is a bit lower than I was hoping for. However, I'm willing to meet you halfway. I can offer it to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, but I'm willing to meet you halfway. I can offer $15000 for the product. Can you consider my offer?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're really interested in the product. I'm willing to make one more concession. I can offer it to you for $19000. This is my final offer, but I think it's a great deal for you. What do you think?",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to go up to $16000 for the product. This is my final offer. Can you consider it?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go below $18000. I can see you're really interested in the product, so I'm willing to make one more concession. I can offer it to you for $17500. This is my final offer, but I think it's a great deal for you. What do you think?",17500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $16500 for the product. This is my final offer. Can you consider it?",16500.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made several concessions, Bob. I'm not willing to go below $18000. However, I'm willing to meet you halfway between $17500 and $16500. I can offer it to you for $17000. This is my final offer, but I think it's a great deal for you. What do you think?",17000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made concessions, Alice, but I'm still not comfortable with the price. I'm willing to go up to $16250 for the product. This is my final offer. Can you consider it?",16250.0,Bob,10,
,,Alice,10,RejectOffer
