message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm happy to offer it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $12000. I'm really interested in the product, but I need to make sure it fits within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product to you for $16000. I think it's a fair price considering the product's value to you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $14000? I'm willing to compromise, but I need to make sure I can stay within my means.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm willing to offer the product to you for $15500. This is as low as I'm willing to go, and I think it's still a great value for the product.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $13500? I'm willing to make a serious commitment to buy the product if we can meet at this price.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to make a serious commitment, Bob. However, I'm not willing to go as low as $13500. I'm willing to make one more concession and offer the product to you for $14250. This is the lowest price I'm willing to accept, and I think it's still a great value for the product.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $13000? I'm willing to make a serious commitment to buy the product if we can meet at this price.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. However, I'm not willing to go as low as $13000. I'm willing to make one more concession and offer the product to you for $14000. This is the lowest price I'm willing to accept, and I think it's still a great value for the product.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I've already gone as low as I can. I'm willing to meet you halfway between my target budget and your lowest offer. Would you be willing to meet me at $12500? If not, I'll have to consider buying the product from John for $10000.",12500.0,Bob,10,
,,Alice,10,SellToJhon
