message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer, and I think you'll love it. As we're just starting our conversation, I'd like to make an initial offer of $1200000. This is a great price, considering the product's worth to you is $800000. I'm confident we can come to a mutually beneficial agreement. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but given my budget constraints, I would like to propose a counteroffer of $950000. I believe this price reflects the product's worth to me while staying within my financial limits.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. Considering the product's value to you is $800000, I'm willing to meet you halfway. I'm offering a revised price of $1100000. This is a fair compromise that still reflects the product's worth to you while also being a good deal for me. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I must respectfully decline at $1100000. Given the product's worth to me is $800000, I would like to propose a counteroffer of $1000000. This price aligns more closely with both our interests and stays within my budget.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to stay within your budget, but I'm not willing to go as low as $1000000. Considering the product's value to you is $800000, I'm willing to make one more concession. I'm offering a revised price of $1050000. This is a final compromise that still reflects the product's worth to you while also being a good deal for me. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. While I appreciate your efforts to find common ground, I must respectfully decline at $1050000. Given the product's worth to me is $800000, I would like to propose a counteroffer of $1000000. This price aligns more closely with both our interests and remains within my budget.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
