message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $80 to me, and I believe it could be valuable to you as well. Let's discuss a fair price. My initial offer is $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $90. I'm willing to meet you halfway.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your willingness to negotiate. While I understand your position, I need to maintain my minimum price to ensure profitability. My counteroffer is $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $90. I'm willing to meet you halfway again. Can you consider a price of $92.50?",92.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I've decided to meet you halfway once more. My counteroffer is $93.75. This allows us to both feel satisfied with the transaction.",93.75,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not willing to go above $92.50. Can you meet me at that price?",92.5,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I've decided to accept the compromise. My final counteroffer is $92.50. I hope this meets your expectations and we can proceed with the transaction.",92.5,Alice,7,
,,Bob,7,AcceptOffer
