message,product_price,player,round,decision
"Hello Bob, I'm selling a unique product that I believe could be very valuable to you. I'm offering it to you for $15000. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit high for me. Would you be willing to consider a price of $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position. I'm willing to come down a bit to $13500. It's a fair price considering the potential value of this product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not sure if $13500 is the best price for me. Would you be willing to consider a price of $12800?,12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both trying to find a good deal here. I'm willing to go to $13000. This is a great price for a product with the potential we've discussed. Let's close this deal.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm still not comfortable with $13000. Would you be willing to meet me at $12900?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
