message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is highly valued by many of our clients. I believe it could be a great asset to you as well. For this unique opportunity, I am offering the product at $15000. Let me know if you're interested in discussing further details or if you'd like to proceed with the purchase.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but my budget allows me to spend no more than $8000. Would you consider reducing the price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I would like to make a counteroffer at $9500 for the product. This is still above your proposed price but closer to your budget. Please let me know if this is something you would consider.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate the effort. Given my budget constraints, I would like to propose a price of $8000 for the product. This aligns more closely with what I am able to afford. I hope this is acceptable.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your budget, I would like to propose a price of $8750 for the product. This is a bit higher than your last offer but still within your budget. I hope this proposal works for you.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. While I appreciate your efforts, I must stick to my budget. I would like to propose a final price of $8500 for the product. This is the highest I can go, considering my financial constraints.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your budgetary concerns. I would like to propose a final price of $8625 for the product. This is the highest I can go while still ensuring a fair profit for myself. I hope this proposal meets your expectations.",8625.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your proposal, Alice. I appreciate your flexibility. Based on my budget, I would like to propose a final price of $8500 for the product. I hope this aligns better with your expectations and allows us to reach an agreement.",8500.0,Bob,8,
,,Alice,8,AcceptOffer
