prompt,response
"Round 1
Send your offer to divide $100.","I'll start with a fair offer.

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'll think carefully about this new offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll make a new offer that's a bit more favorable to myself.

{
  ""alice_gain"": 55,
  ""bob_gain"": 45
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","I'll consider Bob's new offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to be more aggressive in my offer.

{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 42 
# Bob gain: 58 
Do you accept this offer?","I'll think about Bob's new offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to push for a better deal.

{
  ""alice_gain"": 65,
  ""bob_gain"": 35
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 38 
# Bob gain: 62 
Do you accept this offer?","I'll consider Bob's new offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'll try to get closer to my target.

{
  ""alice_gain"": 70,
  ""bob_gain"": 30
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","I'll think about Bob's new offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'll try to squeeze out a better deal.

{
  ""alice_gain"": 75,
  ""bob_gain"": 25
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 32 
# Bob gain: 68 
Do you accept this offer?","It's the final round. I'll think carefully about Bob's last offer.

{
  ""decision"": ""accept""
}"
