message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get a valuable item at a competitive price. I'm willing to offer you the product for $11,500. This is a fair price considering the product's worth to you is $10,000. I'm confident you'll find it a great deal!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you being willing to negotiate. However, $11,500 is a bit more than I'm comfortable spending right now. I'm willing to offer you $10,500 for the product. This is a fair price considering the product's value to me. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still willing to negotiate. Considering the product's value to me is $12,000, I'm willing to meet you halfway. I'll offer you the product for $11,000. This is a fair price considering the product's worth to you is $10,000. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate further.  However, $11,000 is still a bit too high for me.  I'm willing to offer $10,750 for the product.  This is a fair compromise, as it's closer to your price than my previous offer, but still within my budget.  Let's see if we can close the deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to find a compromise, but I'm still not willing to go below $11,250. I'm willing to meet you halfway between your last offer and my previous one. I'll offer you the product for $11,125. This is a fair price considering the product's worth to me is $12,000. Let me know what you think.",11125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you being willing to negotiate further.  However, $11,125 is still a bit too high for me.  I'm willing to offer $10,875 for the product.  This is a fair compromise, as it's closer to your price than my previous offer, but still within my budget.  Let's see if we can close the deal.",10875.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to find a compromise, but I'm still not willing to go below $11,000. I'm willing to meet you halfway between your last offer and my previous one. I'll offer you the product for $10,962.50. This is a fair price considering the product's worth to me is $12,000. Let me know what you think.",10962.5,Alice,7,
,,Bob,7,BuyFromJhon
