message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. It's a great deal, and I'm confident it will be worth every penny to you.  What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for something a bit higher.  How about $1,300,000?  That's still a great deal for a product that's worth so much to you.  Let's meet in the middle.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $1,150,000 for the product. Can you consider my offer?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $1,150,000 is simply too low. Let's meet in the middle again. I'm willing to go down to $1,250,000. This is a fair price considering the value of the product to you. What do you say?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,100,000 for the product. Can you consider my offer?",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best price, but $1,100,000 is still too low for me. I'm willing to go down to $1,200,000 one last time. This is a fair price considering the value of the product to you. It's a final offer, and I'm hoping we can reach an agreement.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that this is your final offer, but I'm still not comfortable with the price. I'm willing to pay $1,050,000 for the product. This is my last offer, and I hope we can reach an agreement.",1050000.0,Bob,8,
,,Alice,8,SellToJhon
