message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product.  Given its immense value and potential, I'm initially proposing a price of $2,300,000. I believe this represents a fair starting point for negotiations.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $1,800,000. I believe that's a more reasonable price considering the product's value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the pricing. However,  the value this product represents, to both of us, can't be ignored. I'm willing to come down to $2,100,000.  This is a significant reduction and reflects my eagerness to find a mutually beneficial agreement.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I still think $1,800,000 is a more reasonable price for me. I'm willing to meet you halfway, so I'll offer $1,950,000. I believe this is a fair compromise that benefits both of us.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise. This product has significant long-term value that I'm confident you'll benefit from. Let's settle this at $2,050,000 and close the deal today.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting close, Alice. I'm willing to meet you at $1,900,000, but I still think we can do better. I'm willing to go up to $1,950,000, but no higher. Let's see if we can meet in the middle.",1925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to come down to $1,975,000, but that's my final offer. I believe this reflects the true value of the product.",1975000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure if we're getting any closer, Alice. I'm willing to meet you at $1,900,000, but I really think I can get a better deal. I'm going to try one last time to get to $1,900,000, so I'll offer $1,920,000. Let's see if we can make a deal.",1920000.0,Bob,8,
,,Alice,8,AcceptOffer
