round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high quality. Given its exceptional value and rarity, we're offering it at an exclusive price of $1000000. Invest in something truly exceptional today!",
,,the buyer,1,"I'm not convinced by the guarantee. I'd like to pass on this product and see the next one, as the probability of it being high quality is still 50%.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! This opportunity presents a rare chance to acquire a premium, high-quality item at a special price of $1000000. With a proven track record of excellence, our products consistently exceed expectations. Don't miss out on this exceptional investment.",
,,the buyer,2,I'm not willing to buy without any information about the quality of the product or any previous sales records. I need more data before making an informed decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! Our current offering is a unique opportunity to own a distinctive piece at a reduced price of $1000000. While it may not be the most premium choice, it offers a distinct character and value that could be appealing. Please consider this as part of our diverse selection.",
,,the buyer,3,I'd like to buy the product. I'm interested in taking the risk and potentially getting a high-quality product at a discounted price.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Welcome! This item is part of our exclusive collection, priced at $1000000. While it might not be our top-tier offering, it carries a unique charm and character that some find valuable. We invite you to explore this opportunity and embrace the potential for a delightful surprise.",
,,the buyer,4,"I'd like to pass on this one. I'd like to know more about the previous buyer's experience, and I'm not convinced by the description. Can you tell me more about the previous buyer's decision and what they got?",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Dear potential buyer, we're delighted to present this exquisite high-quality item at an exclusive price of $1000000. Our past customers have consistently praised its exceptional craftsmanship and unparalleled value. This is a rare opportunity to own a piece that promises to stand the test of time. We're confident it will meet and surpass your expectations.",
,,the buyer,5,"I'm not convinced by your sales pitch. I'd like to know more about the past sales record, specifically the proportion of high-quality products sold, before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Our current offering is a distinctive piece from our collection, priced at $1000000. While it may not be our highest quality product, it offers a unique character and value that some find appealing. We encourage you to consider this as part of our diverse selection, and perhaps discover a hidden gem.",
,,the buyer,6,"I'd like to know more about the previous buyer who purchased a product. What was the quality of the product they bought, and how did it compare to its worth to me?",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Welcome! This item is a testament to our commitment to excellence, priced at $1000000. Our past customers have consistently appreciated its superior quality and timeless appeal. We're confident this product will exceed your expectations and provide you with a valuable addition to your collection.",
,,the buyer,7,"I'd like to know more about the past customers you mentioned. How many buyers have you had in total, and how many high-quality products were sold?",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our current offering is a unique piece from our collection, priced at $1000000. While it may not be our highest quality product, it offers a distinctive character and value that some find appealing. We encourage you to consider this as part of our diverse selection, and perhaps discover a hidden gem.",
