message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you. I'm offering it to you for $9,000.  Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd be willing to pay $7,500 for it. Can you meet me halfway?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,500 is a bit too low for me. I'm willing to come down a little bit though. How about $8,500? This is a great deal for both of us, and I believe you'll be very happy with the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $8,500 is still a bit out of my budget. I'm willing to pay $7,800 for the product. Can you meet me at this price?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $7,800 is still a bit too low for me. I'm willing to come down to $8,200, and I believe this is a fair price for both of us. Let's make this deal happen!",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway. How about we compromise at $8,100? Can you accept this offer?",8100.0,Bob,6,
,,Alice,6,AcceptOffer
