message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a unique opportunity to get a great deal on a high-quality item. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can meet you in the middle. I'm willing to come down a bit, but I need to make a profit. How about we meet at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to meet me at $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from $10500, but I'm willing to meet you in the middle again. How about we meet at $10750?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to save a bit more. Would you be willing to meet me at $10500 again?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I've already met you at $10500 once, and I'm not willing to go back on that. I'm willing to make one more concession, so how about we meet at $10750 again, but this time I'll throw in some extras to sweeten the deal?",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the extras, but I'm still not comfortable going above $10500. Would you be willing to meet me at $10500 and throw in some extras instead?",10500.0,Bob,8,
,,Alice,8,SellToJhon
