round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thanks again, Alice! Your recommendations seem to be pretty accurate. I'll take another one."
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you're on a roll! I'm feeling confident about your recommendations. I'll buy this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Hmm, I'm surprised you're not recommending this one, Alice.  Since your recommendations have been so good so far, I'm going to pass on this one. Maybe next time!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm still a bit cautious after last round. I'll pass on this one too.  Let's see what you have to offer next time!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, you've been very reliable so far, so I'm going to trust your judgment and pass on this one. I'm sure you'll have a good one for me soon!"
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I'm taking a chance on this one! Your recommendations have been so accurate, and I'm eager to see if this one is another good find."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, your recommendations have been spot-on so far, so I'm going to trust your judgment and pass on this one. I'm sure you'll have a good one for me soon!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, your track record is amazing, so I'm going to follow your lead and pass on this one. I'm confident you'll have a great offer for me soon!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm starting to see a pattern here. I'm going to trust your expertise and pass on this one. I'm sure you'll have a great deal for me soon!"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, your judgment has been impeccable. I'm going to trust your instincts and pass on this one. I'm confident we'll find a great deal together soon!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, you've been an amazing advisor. I'm going to trust your judgment and pass on this one.  I'm sure you'll have a great deal for me soon!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, you've been a fantastic guide. I'm going to trust your judgment and pass on this one. I'm confident you'll have a great deal for me soon!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, you've consistently proven your expertise. I'm going to trust your judgment and pass on this one.  I'm sure you'll have a fantastic deal for me soon!"
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you've earned my trust! After all those not-recommended products, I'm taking a chance on this one.  I have a good feeling about this!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, you've been a fantastic guide. I'm going to trust your judgment and pass on this one. I'm sure you'll have a great deal for me soon!"
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, your recommendations have been amazing!  I'm taking a chance on this one,  I'm feeling confident it's another good find."
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you're on a roll!  I'm trusting your judgment and buying this one.  Let's see if we can keep this winning streak going!"
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, you're a true expert!  I'm buying this one, confident it's another great deal!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, you've been an incredible guide.  I'm going to trust your judgment and pass on this one. It's been a great experience working with you, thanks for all the great deals!"
