round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I trust your recommendation for now.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Your previous recommendation was correct, I'll trust you again."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"You've been correct so far, I'll take your recommendation this time."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Your previous recommendations were correct, I'll trust you again."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"You've been accurate so far, I'll pass on this one based on your recommendation."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Your track record is still perfect, I'll trust your judgment again."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"You've been right every time so far, I'll keep trusting your recommendations."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"No reason to doubt you now, I'll pass on this one."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"You've been accurate with every recommendation, I'll take this one too."
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"You're on a roll, I'll keep trusting your recommendations."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"You've been right every time, I'll take this one too."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You've been perfect so far, I won't second-guess you now."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Your track record is still flawless, I'll keep trusting your judgment."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"No reason to doubt you, I'll pass on this one too."
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"You've been right every time, I'll take this recommendation too."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"You've been perfect so far, I won't question your judgment now."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Your track record is still spotless, I'll keep trusting you."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"You've been right every time, no reason to change now."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,Still trusting your perfect record.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"You've had a flawless record for 20 rounds, I'll end with trusting you."
