message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,100,000.  I believe this represents a fair starting point for negotiations. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the value in the product, $1,100,000 is above my budget. I'm willing to pay $850,000 for it, as that's the highest I can go at this time.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your budget constraints, the value of this product is significantly higher than $850,000. To move this forward, I'm willing to come down to $1,025,000. This is a considerable reduction and reflects my eagerness to find a mutually beneficial agreement.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you coming down in price, but $1,025,000 is still a bit high for me.  I'm willing to go up to $900,000.  This is a fair price, considering the value of the product and my budget constraints. Let's see if we can find a way to bridge the gap.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I want to find a solution that works for both of us. I'm willing to drop my price to $975,000. This is a substantial concession, and I believe it represents a fair deal.  What do you think?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  your price is getting closer to my budget, but I'm still not quite there. I'm willing to pay $925,000 for the product. This is a fair compromise, and I believe it's a good deal for both of us. Let's see if we can finalize this.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly further to $950,000. I believe this is my final offer, as it represents a significant compromise on my end while still reflecting the true value of this product.",950000.0,Alice,7,
,,Bob,7,BuyFromJhon
