message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this amazing product with you. I believe it's a game-changer and I'm willing to offer it to you for $1200000. I think this is a fair price considering its value to you, and I'm confident you'll love it. Let me know if you're interested!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product at such a high value. However, given my budget constraints, I am only able to consider offers within the range of $800000. I would like to make a counteroffer of $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to sell the product for $900000. I'm willing to meet you halfway and offer it to you for $1100000. I think this is a fair price considering its value to you, and I'm confident you'll love it. Let me know if you're interested!",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate your flexibility, I must adhere to my budget constraints. I am unable to consider offers above $800000. I would like to make one final counteroffer of $850000 for the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to sell the product for $850000. I'm willing to make one final counteroffer to you. I'll sell the product to you for $1000000. This is my final offer, and I'm confident it's a fair price considering its value to you. If you're not willing to meet me at this price, I'll have to consider other options.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
